Datetime,Water Level (m)
2023-01-12 18:00:00,-0.019964581
2023-01-12 19:00:00,-0.020092744
2023-01-12 20:00:00,-0.020907573
2023-01-12 21:00:00,-0.02242688
2023-01-12 22:00:00,-0.024643546
2023-01-12 23:00:00,-0.02765085
2023-01-13 00:00:00,-0.030934425
2023-01-13 01:00:00,-0.033579472
2023-01-13 02:00:00,-0.035029657
2023-01-13 03:00:00,-0.035017136
2023-01-13 04:00:00,-0.033504747
2023-01-13 05:00:00,-0.030795416
2023-01-13 06:00:00,-0.027687507
2023-01-13 07:00:00,-0.025134554
2023-01-13 08:00:00,-0.02340975
2023-01-13 09:00:00,-0.022664802
2023-01-13 10:00:00,-0.023011835
2023-01-13 11:00:00,-0.024411134
2023-01-13 12:00:00,-0.026521685
2023-01-13 13:00:00,-0.02861468
2023-01-13 14:00:00,-0.030013075
2023-01-13 15:00:00,-0.030343054
2023-01-13 16:00:00,-0.02953084
2023-01-13 17:00:00,-0.027824046
2023-01-13 18:00:00,-0.025343826
2023-01-13 19:00:00,-0.023006627
2023-01-13 20:00:00,-0.021348102
2023-01-13 21:00:00,-0.020401562
2023-01-13 22:00:00,-0.020236472
2023-01-13 23:00:00,-0.020930246
2023-01-14 00:00:00,-0.02231688
2023-01-14 01:00:00,-0.023572281
2023-01-14 02:00:00,-0.023890182
2023-01-14 03:00:00,-0.02305455
2023-01-14 04:00:00,-0.02084674
2023-01-14 05:00:00,-0.01734974
2023-01-14 06:00:00,-0.01314573
2023-01-14 07:00:00,-0.009169322
2023-01-14 08:00:00,-0.005913408
2023-01-14 09:00:00,-0.003424455
2023-01-14 10:00:00,-0.0018819789
2023-01-14 11:00:00,-0.0013597773
2023-01-14 12:00:00,-0.0019201067
2023-01-14 13:00:00,-0.0032291831
2023-01-14 14:00:00,-0.004384201
2023-01-14 15:00:00,-0.004603077
2023-01-14 16:00:00,-0.003632154
2023-01-14 17:00:00,-0.0018491161
2023-01-14 18:00:00,0.00084047625
2023-01-14 19:00:00,0.004232633
2023-01-14 20:00:00,0.0073555913
2023-01-14 21:00:00,0.009948429
2023-01-14 22:00:00,0.011848562
2023-01-14 23:00:00,0.012750701
2023-01-15 00:00:00,0.012829906
2023-01-15 01:00:00,0.012401503
2023-01-15 02:00:00,0.012288271
2023-01-15 03:00:00,0.012854259
2023-01-15 04:00:00,0.01437246
2023-01-15 05:00:00,0.01703489
2023-01-15 06:00:00,0.020645494
2023-01-15 07:00:00,0.024528079
2023-01-15 08:00:00,0.027934855
2023-01-15 09:00:00,0.030695505
2023-01-15 10:00:00,0.03258962
2023-01-15 11:00:00,0.033536565
2023-01-15 12:00:00,0.033400822
2023-01-15 13:00:00,0.032218967
2023-01-15 14:00:00,0.030641422
2023-01-15 15:00:00,0.029160388
2023-01-15 16:00:00,0.028279355
2023-01-15 17:00:00,0.028308576
2023-01-15 18:00:00,0.029325325
2023-01-15 19:00:00,0.03182017
2023-01-15 20:00:00,0.03480782
2023-01-15 21:00:00,0.03763221
2023-01-15 22:00:00,0.039800424
2023-01-15 23:00:00,0.041142333
2023-01-16 00:00:00,0.04186902
2023-01-16 01:00:00,0.041795608
2023-01-16 02:00:00,0.041087095
2023-01-16 03:00:00,0.04052996
2023-01-16 04:00:00,0.04050871
2023-01-16 05:00:00,0.041340653
2023-01-16 06:00:00,0.043104988
2023-01-16 07:00:00,0.045633957
2023-01-16 08:00:00,0.048419088
2023-01-16 09:00:00,0.050818812
2023-01-16 10:00:00,0.05261281
2023-01-16 11:00:00,0.05361418
2023-01-16 12:00:00,0.053551044
2023-01-16 13:00:00,0.052398905
2023-01-16 14:00:00,0.050370127
2023-01-16 15:00:00,0.047859617
2023-01-16 16:00:00,0.04536685
2023-01-16 17:00:00,0.043530975
2023-01-16 18:00:00,0.042864542
2023-01-16 19:00:00,0.04341815
2023-01-16 20:00:00,0.045063775
2023-01-16 21:00:00,0.047419094
2023-01-16 22:00:00,0.049744643
2023-01-16 23:00:00,0.051547363
2023-01-17 00:00:00,0.052810814
2023-01-17 01:00:00,0.053338468
2023-01-17 02:00:00,0.053013485
2023-01-17 03:00:00,0.052004635
2023-01-17 04:00:00,0.050984625
2023-01-17 05:00:00,0.050265327
2023-01-17 06:00:00,0.050201826
2023-01-17 07:00:00,0.05088563
2023-01-17 08:00:00,0.052399386
2023-01-17 09:00:00,0.05414234
2023-01-17 10:00:00,0.055562917
2023-01-17 11:00:00,0.056449138
2023-01-17 12:00:00,0.056632098
2023-01-17 13:00:00,0.056083646
2023-01-17 14:00:00,0.05448273
2023-01-17 15:00:00,0.05207437
2023-01-17 16:00:00,0.049302217
2023-01-17 17:00:00,0.046501104
2023-01-17 18:00:00,0.04416606
2023-01-17 19:00:00,0.0428881
2023-01-17 20:00:00,0.042793058
2023-01-17 21:00:00,0.04389975
2023-01-17 22:00:00,0.045965128
2023-01-17 23:00:00,0.04840025
2023-01-18 00:00:00,0.050627705
2023-01-18 01:00:00,0.052393198
2023-01-18 02:00:00,0.053492174
2023-01-18 03:00:00,0.053635724
2023-01-18 04:00:00,0.05296515
2023-01-18 05:00:00,0.05171756
2023-01-18 06:00:00,0.050596204
2023-01-18 07:00:00,0.050017603
2023-01-18 08:00:00,0.05021235
2023-01-18 09:00:00,0.0511751
2023-01-18 10:00:00,0.052682478
2023-01-18 11:00:00,0.054153387
2023-01-18 12:00:00,0.055067316
2023-01-18 13:00:00,0.055502594
2023-01-18 14:00:00,0.055298798
2023-01-18 15:00:00,0.054227877
2023-01-18 16:00:00,0.05212488
2023-01-18 17:00:00,0.049056694
2023-01-18 18:00:00,0.04595664
